order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a862cad8-9a6a-4822-b801-63c69b79b4b2,e8fb4f67-58bd-4489-8246-8bd8e76dd4f9,2025-02-04 16:54:40,8905.5,41.22,Alipay,refunded,甘肃省,福州县,锡山,长沙街i座,祁桂珍,13864200959,yejun@example.com,8,27.72,30.37,2025-03-09 08:26:50,"{'timestamp': '2025-03-05T07:00:47.432468', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.3303.39', 'ip_address': '207.104.60.193', 'user_agent': 'Safari/94.0.3303.39'}"
c82d6441-0456-49ab-8c2d-9d6b653b0e32,efbe3273-141c-4a45-aa51-cca075dc1f20,2025-03-03 15:51:52,5544.69,326.51,Credit Card,pending,贵州省,南宁县,梁平,刘路m座,汪建,13466902319,jun28@example.net,9,43.59,35.56,2025-03-12 03:33:57,"{'timestamp': '2025-03-05T07:00:47.432563', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '113.0.1983.45', 'ip_address': '62.24.212.83', 'user_agent': 'Chrome/113.0.1983.45'}"
635e0ab6-3362-4daa-bf4e-d1018f6ee995,a1b32f3d-e849-4834-b3c3-9f382d3e3944,2025-02-16 06:25:17,2555.82,220.28,WeChat Pay,refunded,四川省,柳州县,孝南,合肥路j座,柳斌,13084552291,guiying31@example.net,8,8.14,29.78,2025-03-06 13:38:48,"{'timestamp': '2025-03-05T07:00:47.432659', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '106.0.8577.82', 'ip_address': '45.3.114.175', 'user_agent': 'Firefox/106.0.8577.82'}"
d31296b7-033f-46f0-b7d8-ac2549c6f005,bae3a219-9e97-4ee3-a4bc-bc109b50a0c0,2025-03-02 10:00:57,1061.95,375.65,Alipay,cancelled,云南省,飞县,翔安,余街J座,孙桂珍,14543866616,xiahao@example.com,3,40.23,85.38,2025-03-05 21:28:51,"{'timestamp': '2025-03-05T07:00:47.432756', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.7961.78', 'ip_address': '12.241.26.228', 'user_agent': 'Safari/103.0.7961.78'}"
1299073c-5ecc-4f4b-90ec-28805a8034cf,015a0ce5-17cf-4f0e-b021-e448cff55460,2025-02-09 09:58:37,5097.69,87.41,Credit Card,pending,福建省,南昌市,怀柔,郭街e座,刘伟,13894889274,maoping@example.com,1,40.05,90.66,2025-03-08 04:42:53,"{'timestamp': '2025-03-05T07:00:47.432865', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '104.0.7909.86', 'ip_address': '101.159.33.68', 'user_agent': 'Safari/104.0.7909.86'}"
b2fd4d6e-ddc9-4646-9088-26cdf32a92b4,b5b59786-406c-46b0-8c14-1c7eb30a9352,2025-02-17 22:30:58,1615.92,173.44,Alipay,paid,澳门特别行政区,兴城县,永川,陈街K座,秦金凤,15218572593,zwang@example.com,8,42.93,8.15,2025-03-11 10:55:57,"{'timestamp': '2025-03-05T07:00:47.432976', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '97.0.2114.32', 'ip_address': '8.189.231.118', 'user_agent': 'Chrome/97.0.2114.32'}"
0da70b61-d542-4801-8934-a187415156ad,c478957c-9f02-48c8-b306-d5642deaf5ba,2025-02-13 06:18:27,6231.41,183.29,WeChat Pay,completed,香港特别行政区,兴安盟市,白云,梧州街r座,张小红,15241177257,xiayang@example.org,10,40.66,35.28,2025-03-07 10:17:35,"{'timestamp': '2025-03-05T07:00:47.433076', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '118.0.6644.57', 'ip_address': '71.188.7.234', 'user_agent': 'Firefox/118.0.6644.57'}"
372dc2b2-0d75-4fd5-a1fc-afd3c38d47a2,71ead0c3-6b55-4983-a8ac-b8f59cb49bb6,2025-02-04 10:15:06,484.03,133.74,Alipay,completed,浙江省,超县,门头沟,嘉禾路h座,高凤英,13607014720,changguiying@example.org,5,30.59,55.5,2025-03-07 06:05:42,"{'timestamp': '2025-03-05T07:00:47.433171', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.7463.94', 'ip_address': '204.145.11.202', 'user_agent': 'Safari/91.0.7463.94'}"
693851bd-a672-4d3b-9405-b7d2d309ac8b,1ceb878a-858a-4816-9c00-2abb000ae00a,2025-02-18 21:49:19,9127.52,175.18,WeChat Pay,completed,山东省,霞县,和平,魏路p座,方成,18290766982,xia66@example.com,7,48.81,59.92,2025-03-05 15:24:56,"{'timestamp': '2025-03-05T07:00:47.433283', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '101.0.3976.51', 'ip_address': '42.185.208.122', 'user_agent': 'Chrome/101.0.3976.51'}"
20cd96af-d2c8-4944-ada5-7822588aa3d0,b9d4b8aa-d0a2-4bc7-ba96-8cc4f5ebf06b,2025-02-23 15:45:24,8095.73,63.02,Credit Card,paid,北京市,兰英县,秀英,昆明街P座,张鹏,14775855996,twei@example.com,9,1.46,50.6,2025-03-05 23:22:02,"{'timestamp': '2025-03-05T07:00:47.433378', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '118.0.2831.50', 'ip_address': '114.254.110.111', 'user_agent': 'Firefox/118.0.2831.50'}"
6fdffa9d-6aa6-4ee7-bb50-45041f9885c0,25344292-354e-4d66-8b7b-afc9c4875cf7,2025-02-25 08:21:52,2979.78,219.81,Debit Card,completed,江西省,齐齐哈尔市,璧山,裴路i座,谢明,18051235509,rzhou@example.com,3,10.96,95.48,2025-03-10 05:11:18,"{'timestamp': '2025-03-05T07:00:47.433467', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.6387.29', 'ip_address': '177.218.197.169', 'user_agent': 'Chrome/106.0.6387.29'}"
10e94ae3-76f1-478b-a63d-3005c2a47475,bb0a4d78-9e15-4786-bfc6-ae3b0c9537ab,2025-02-26 03:38:08,3042.35,122.21,Debit Card,completed,重庆市,北京县,长寿,郑州路r座,程凤英,13499466844,xiulan96@example.net,8,16.05,96.38,2025-03-07 21:27:07,"{'timestamp': '2025-03-05T07:00:47.433557', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '96.0.2906.91', 'ip_address': '35.82.73.237', 'user_agent': 'Firefox/96.0.2906.91'}"
172e5357-a0f0-4063-a1b0-5679bdae329b,4606892a-ee74-4a55-b5e5-261633870dff,2025-02-18 14:55:22,9087.19,52.98,WeChat Pay,paid,湖北省,凯市,门头沟,台北街H座,窦倩,15745926564,wanjing@example.org,8,20.81,3.84,2025-03-08 20:39:51,"{'timestamp': '2025-03-05T07:00:47.433669', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '110.0.7611.55', 'ip_address': '128.132.36.35', 'user_agent': 'Safari/110.0.7611.55'}"
c80bdcce-02a4-4ee5-93c6-c3030df27f81,bf6281f6-2314-4321-a045-8371dd112c69,2025-03-01 16:50:53,6597.97,350.23,Credit Card,completed,湖南省,兴城市,锡山,刘路p座,王梅,14587109369,yongcao@example.com,5,44.81,76.85,2025-03-07 10:10:30,"{'timestamp': '2025-03-05T07:00:47.433755', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '80.0.3603.96', 'ip_address': '12.162.223.144', 'user_agent': 'Firefox/80.0.3603.96'}"
454c710c-07c9-46d3-a0f6-ee67a00bd89c,81fdc12c-f85a-4454-98f6-324f59f64442,2025-02-22 11:48:15,1251.8,218.14,WeChat Pay,completed,海南省,玉兰县,西峰,葛路J座,吴建,15206347277,guiying85@example.org,7,14.69,46.89,2025-03-09 20:50:35,"{'timestamp': '2025-03-05T07:00:47.433844', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '111.0.2214.22', 'ip_address': '82.58.200.154', 'user_agent': 'Safari/111.0.2214.22'}"
d129641b-8c6c-49a3-a3b8-049efb842eac,7b4af942-16a1-4a4b-ae7a-c42342e08a4d,2025-03-01 22:10:00,4861.76,492.22,WeChat Pay,cancelled,吉林省,银川县,上街,澳门路v座,周淑兰,13922838237,kongna@example.net,4,20.97,34.28,2025-03-07 09:22:33,"{'timestamp': '2025-03-05T07:00:47.433935', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.9359.72', 'ip_address': '121.239.179.246', 'user_agent': 'Firefox/83.0.9359.72'}"
d3563cba-42da-466f-8ed1-4760269ddfe7,88c8fa11-dec1-4b42-8953-ab80a8c4053b,2025-03-02 02:06:06,3582.11,476.01,WeChat Pay,pending,广东省,静市,华龙,嘉禾路G座,孙建军,13744690106,ishen@example.org,7,6.73,0.06,2025-03-06 23:09:57,"{'timestamp': '2025-03-05T07:00:47.434035', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '95.0.1913.83', 'ip_address': '145.119.84.178', 'user_agent': 'Chrome/95.0.1913.83'}"
2b2a084d-a225-4489-9781-7c1d2fe417e5,664be9c8-e78f-47e2-953c-639eb0f39824,2025-02-12 03:53:12,9796.08,419.62,Debit Card,completed,江西省,惠州县,闵行,袁街g座,徐俊,15557777344,yangwang@example.com,3,46.23,45.59,2025-03-09 02:52:48,"{'timestamp': '2025-03-05T07:00:47.434120', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '95.0.3151.51', 'ip_address': '208.197.114.247', 'user_agent': 'Firefox/95.0.3151.51'}"
37af6b73-8be6-4da6-a5d8-03ecc7794cb7,813b0479-5dbe-4d2d-afb3-94e29575c558,2025-02-18 11:06:31,3912.77,437.4,WeChat Pay,refunded,广东省,秀华县,长寿,杨路K座,刘建军,13761205714,xli@example.com,4,40.42,6.62,2025-03-06 00:51:42,"{'timestamp': '2025-03-05T07:00:47.434203', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '118.0.6781.70', 'ip_address': '160.226.99.119', 'user_agent': 'Chrome/118.0.6781.70'}"
eef09616-8866-4b93-ae44-eb88c94c8298,fa11fdba-427c-4a05-b3a9-30dd63ced0c3,2025-02-23 03:04:23,4114.73,364.82,Credit Card,completed,山西省,宁市,房山,吴街K座,张春梅,13121673553,ama@example.com,8,29.39,40.74,2025-03-06 15:32:28,"{'timestamp': '2025-03-05T07:00:47.434279', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '101.0.7069.61', 'ip_address': '144.213.178.52', 'user_agent': 'Chrome/101.0.7069.61'}"
082b61b7-9d07-4ab9-abc3-28523b258319,58daf01f-5817-4ec3-bfdf-6ca956e54891,2025-02-09 15:46:37,2985.23,91.86,Credit Card,paid,山东省,沈阳市,沙市,颜路V座,胡丹丹,13983686744,fang80@example.net,7,27.86,96.84,2025-03-07 19:55:23,"{'timestamp': '2025-03-05T07:00:47.434366', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '99.0.7621.12', 'ip_address': '41.196.117.169', 'user_agent': 'Chrome/99.0.7621.12'}"
7ecd2173-0379-4539-9a7b-1a1b1461474a,e9b9016c-b7a1-479b-974b-76bf66a43d28,2025-03-03 08:05:00,3859.28,124.78,WeChat Pay,paid,海南省,东莞市,友好,昆明街z座,郭岩,14734706855,weiyan@example.org,6,3.82,41.52,2025-03-10 13:42:55,"{'timestamp': '2025-03-05T07:00:47.434446', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.9045.21', 'ip_address': '131.181.108.146', 'user_agent': 'Firefox/105.0.9045.21'}"
375936ff-1d0b-4a69-9722-fc244fe075ab,9971ea29-f2b4-498e-99ef-d364e22d5cab,2025-02-18 22:20:23,6077.04,284.99,Credit Card,pending,江西省,欣市,梁平,焦街X座,赵峰,18172021409,ggao@example.com,6,26.34,90.0,2025-03-08 21:53:16,"{'timestamp': '2025-03-05T07:00:47.434526', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '90.0.1510.93', 'ip_address': '128.247.235.235', 'user_agent': 'Chrome/90.0.1510.93'}"
bcc785a2-2fd6-408d-9c53-7ea53873d522,26d9f8a5-f224-4597-a055-9cff4867126b,2025-02-17 12:22:36,4374.1,303.17,WeChat Pay,pending,四川省,福州市,清河,成都街v座,陈淑华,13444540277,qiangjia@example.com,3,44.03,68.26,2025-03-06 10:23:36,"{'timestamp': '2025-03-05T07:00:47.434612', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '116.0.5908.78', 'ip_address': '173.224.31.84', 'user_agent': 'Chrome/116.0.5908.78'}"
e71775a3-b2aa-4da9-b4c9-c3adbf7d713a,42f9d95a-0a1b-4736-af33-52528e1b23b8,2025-02-04 10:56:21,1634.68,324.52,WeChat Pay,completed,重庆市,颖市,永川,关岭路A座,张欣,13278359931,lili@example.org,8,42.86,38.62,2025-03-08 10:13:34,"{'timestamp': '2025-03-05T07:00:47.434705', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '91.0.8107.74', 'ip_address': '183.195.201.138', 'user_agent': 'Chrome/91.0.8107.74'}"
57481711-5f6b-437a-bdce-8addd8063e9a,a0c20537-947e-46e6-bfc0-e9d4132c2c50,2025-02-13 19:51:33,8503.16,178.86,Debit Card,refunded,浙江省,哈尔滨县,永川,通辽街O座,郑淑兰,15013572182,vyang@example.org,7,35.74,38.17,2025-03-09 10:16:18,"{'timestamp': '2025-03-05T07:00:47.434780', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '116.0.3903.75', 'ip_address': '215.90.170.237', 'user_agent': 'Chrome/116.0.3903.75'}"
24af604f-ef4c-4d56-a84e-ea9d3e295690,f1f8bb69-902e-4f47-a58f-f330830cb9f9,2025-02-19 10:27:22,5605.64,259.81,WeChat Pay,paid,澳门特别行政区,济南县,合川,荆门街v座,丁俊,13696878300,yong57@example.net,1,17.83,14.8,2025-03-09 17:25:12,"{'timestamp': '2025-03-05T07:00:47.434856', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '98.0.6122.19', 'ip_address': '213.193.112.96', 'user_agent': 'Firefox/98.0.6122.19'}"
48095117-cb3e-43e5-b14a-c8cd5475c34b,1c104999-e391-44ed-a3ec-bbed7286818b,2025-02-13 07:52:22,7424.43,295.75,Debit Card,paid,河南省,北镇县,淄川,季街l座,王鹏,13206696357,taocao@example.org,7,36.87,64.67,2025-03-09 17:45:36,"{'timestamp': '2025-03-05T07:00:47.434943', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '85.0.7152.17', 'ip_address': '203.67.175.173', 'user_agent': 'Safari/85.0.7152.17'}"
21fe4185-85c2-4aa2-b822-f024c47eaf6d,40dbed40-ccc1-43d5-80de-92224d0f5e6d,2025-02-06 19:27:31,6975.11,429.49,Debit Card,paid,山西省,雪市,南长,昆明街b座,韦畅,13246136820,min34@example.org,10,26.36,73.7,2025-03-08 03:55:58,"{'timestamp': '2025-03-05T07:00:47.435017', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '115.0.8442.70', 'ip_address': '112.116.87.210', 'user_agent': 'Chrome/115.0.8442.70'}"
8dc3d427-e251-45ae-ad4b-6260da3ede58,28a29190-9833-4e43-9aa9-0866d5b69032,2025-02-14 15:46:57,1336.78,363.01,WeChat Pay,refunded,云南省,六盘水县,西峰,吕路M座,杨秀英,15193566388,pengyang@example.org,8,29.81,87.95,2025-03-11 14:59:41,"{'timestamp': '2025-03-05T07:00:47.435101', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.1012.45', 'ip_address': '9.193.201.220', 'user_agent': 'Safari/119.0.1012.45'}"
d01e6a09-db4e-4ce3-a086-f26e885418e8,5bccf212-c707-4735-952d-7467b29e0708,2025-03-04 08:10:28,8371.42,96.79,Credit Card,pending,广东省,福州县,高港,香港路Q座,钱红霞,18851367423,lixiulan@example.org,9,29.41,95.16,2025-03-08 15:44:38,"{'timestamp': '2025-03-05T07:00:47.435171', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '114.0.7292.82', 'ip_address': '33.222.65.145', 'user_agent': 'Firefox/114.0.7292.82'}"
a06cb007-b630-49d3-8365-599b8587ad4e,b42478ab-c947-484a-bf3a-e43a4906c30a,2025-02-03 15:05:26,3088.2,234.25,WeChat Pay,cancelled,河南省,丹丹市,南长,萧街n座,梁莉,18145866625,ming00@example.com,5,10.24,49.61,2025-03-08 19:47:41,"{'timestamp': '2025-03-05T07:00:47.435331', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '101.0.4939.78', 'ip_address': '199.2.204.111', 'user_agent': 'Safari/101.0.4939.78'}"
3d2a9085-bda9-4f0e-8f1e-2b7d7c25e28c,251da067-9823-4d1e-8f36-c778c766c8e4,2025-03-04 03:27:10,5537.43,54.23,Credit Card,pending,辽宁省,平县,高明,高路M座,陈峰,14558086340,wei83@example.org,9,48.43,83.08,2025-03-08 05:04:16,"{'timestamp': '2025-03-05T07:00:47.435467', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '92.0.1401.19', 'ip_address': '145.181.25.9', 'user_agent': 'Chrome/92.0.1401.19'}"
6deb759d-00f3-46de-9ffa-b0263f447f4f,4825dead-2f29-4075-9e7d-c1aab4ff0088,2025-02-28 15:13:04,3233.22,266.09,Credit Card,completed,辽宁省,长春市,城东,南昌街p座,席丽丽,13620468722,xiagang@example.net,4,20.17,16.19,2025-03-10 20:21:07,"{'timestamp': '2025-03-05T07:00:47.435572', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '97.0.9554.49', 'ip_address': '25.121.146.166', 'user_agent': 'Chrome/97.0.9554.49'}"
a7779e12-7beb-4e61-88bc-ca26b0954fb6,0bf48fbe-8cf6-4f55-a303-d6c8df413c08,2025-03-04 04:29:14,8758.04,470.35,WeChat Pay,pending,安徽省,张家港县,城北,侯路L座,钟志强,18069719508,zhengtao@example.com,5,0.75,6.26,2025-03-12 06:14:25,"{'timestamp': '2025-03-05T07:00:47.435672', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '88.0.6795.33', 'ip_address': '7.29.212.254', 'user_agent': 'Safari/88.0.6795.33'}"
